task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112318,0,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112335,17,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112352,34,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112368,50,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112385,67,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112401,83,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112418,100,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112435,117,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112452,134,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112468,150,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112485,167,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112502,184,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112518,200,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112535,217,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112552,234,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112568,250,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112585,267,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112602,284,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112618,300,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112634,316,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112651,333,0.07405,0.78063,0.71307,0.32619,0
8,106,194,20.00000,7.51754,2.73616,-60,True,10.00000,18.00000,-2.00000,13781,False,0,3112669,351,0.07405,0.78063,0.71307,0.32619,0
