task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,0,313795,0,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313811,16,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313828,33,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313845,50,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313861,66,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313878,83,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313895,100,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313911,116,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313928,133,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313944,149,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313961,166,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313978,183,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,313995,200,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,314012,217,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,314028,233,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,314045,250,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,314061,266,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,314078,283,-0.07405,-0.04109,0.00479,-0.02718,0
3,8,32,100.00000,-1.38919,7.87846,0,True,90.00000,99.00000,-1.00000,2543,False,1,314095,300,-0.07405,-0.04109,0.00479,-0.02718,0
