task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3292908,0,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3292925,17,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3292941,33,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3292958,50,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3292975,67,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3292992,84,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293008,100,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293025,117,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293041,133,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293058,150,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293075,167,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293092,184,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293108,200,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293125,217,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293142,234,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293158,250,-0.12958,-0.20543,-0.24270,0.00951,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,1,3293175,267,-0.12958,-0.22597,-0.26049,-0.00076,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293192,284,-0.12958,-0.22597,-0.26049,-0.00076,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293208,300,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293225,317,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293241,333,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293258,350,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293275,367,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293292,384,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293308,400,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293325,417,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293342,434,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293358,450,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293375,467,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293392,484,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293409,501,-0.14810,-0.24652,-0.28754,0.00500,0
8,117,205,140.00000,-6.12836,5.14230,-60,True,130.00000,138.50000,-1.50000,2807,False,0,3293425,517,-0.14810,-0.24652,-0.28754,0.00500,0
