task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903304,0,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903320,16,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903337,33,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903353,49,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903370,66,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903387,83,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903404,100,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903420,116,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903436,132,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903453,149,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903470,166,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903487,183,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903504,200,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903520,216,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903537,233,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903553,249,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903570,266,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903587,283,0.64792,8.29936,7.51141,3.58857,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903604,300,0.64792,8.27881,7.49362,3.57829,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903620,316,0.66643,8.23773,7.46730,3.54172,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903636,332,0.66643,8.17610,7.41392,3.51091,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903653,349,0.64792,8.11447,7.35130,3.49612,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903670,366,0.64792,8.03230,7.28013,3.45504,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903687,383,0.61089,7.95013,7.19046,3.44601,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903703,399,0.59238,7.86795,7.11004,3.42096,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903720,416,0.57387,7.78578,7.02962,3.39591,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903737,433,0.51833,7.68307,6.91290,3.39264,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903754,450,0.46280,7.53927,6.76060,3.36884,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903770,466,0.40726,7.41601,6.62608,3.35531,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903787,483,0.27768,7.10786,6.29443,3.31346,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903804,500,0.18512,6.90244,6.07024,3.29090,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903821,517,0.05554,6.61483,5.75638,3.25932,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903837,533,-0.05554,6.36832,5.48736,3.23225,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903854,550,-0.14810,6.12180,5.22759,3.18916,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903870,566,-0.24065,5.85474,4.95003,3.13579,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903887,583,-0.37024,5.50551,4.58280,3.07339,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903904,600,-0.44429,5.25900,4.33228,3.01426,0
8,46,134,60.00000,4.00000,6.92820,-60,True,50.00000,88.25000,28.25000,6111,False,0,1903921,617,-0.53685,4.99194,4.05472,2.96089,0
