task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,0,3732198,0,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732215,17,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732231,33,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732248,50,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732265,67,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732281,83,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732298,100,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732315,117,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732331,133,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732348,150,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732365,167,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732381,183,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732398,200,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732415,217,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732432,234,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732448,250,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732465,267,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732482,284,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732498,300,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732515,317,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732531,333,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,1,3732548,350,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732565,367,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732582,384,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732598,400,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732615,417,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732632,434,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732648,450,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732665,467,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732681,483,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732699,501,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732715,517,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732732,534,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732749,551,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732765,567,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732782,584,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732798,600,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732815,617,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732832,634,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732849,651,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732865,667,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732882,684,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732899,701,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732915,717,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732932,734,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732948,750,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732965,767,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732982,784,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3732999,801,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3733015,817,0.01851,0.04109,0.04484,0.00451,0
10,6,238,20.00000,7.51754,2.73616,-60,True,10.00000,12.50000,-7.50000,1621,False,2,3733032,834,0.01851,0.04109,0.04484,0.00451,0
