task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348685,0,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348701,16,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348718,33,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348735,50,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348751,66,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348768,83,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348785,100,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348801,116,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348818,133,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348835,150,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348851,166,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348868,183,-0.57387,0.49303,0.06701,0.38003,0
9,2,210,80.00000,1.38919,7.87846,0,True,70.00000,79.00000,-1.00000,2251,False,0,3348885,200,-0.57387,0.49303,0.06701,0.38003,0
