task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661747,0,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661763,16,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661780,33,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661797,50,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661813,66,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661830,83,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661847,100,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661864,117,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661880,133,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661897,150,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661914,167,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661930,183,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661947,200,-0.09256,1.12986,-0.09256,1.12986,0
6,8,72,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2966,False,0,661963,216,-0.09256,1.12986,-0.09256,1.12986,0
