task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461589,0,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461605,16,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461622,33,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461639,50,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461655,66,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461672,83,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461689,100,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461705,116,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461722,133,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461739,150,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461755,166,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461772,183,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461789,200,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461805,216,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461822,233,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461839,250,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461855,266,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461872,283,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461889,300,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461906,317,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461922,333,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461939,350,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461956,367,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461972,383,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3461989,400,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3462006,417,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3462022,433,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3462039,450,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3462056,467,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3462072,483,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3462089,500,1.38839,0.53412,0.55174,-0.46297,0
9,14,222,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,4366,False,0,3462106,517,1.38839,0.53412,0.55174,-0.46297,0
