task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726204,0,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726221,17,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726237,33,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726254,50,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726271,67,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726288,84,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726304,100,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726321,117,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726337,133,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726354,150,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726371,167,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726387,183,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726404,200,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726421,217,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726437,233,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726454,250,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726471,267,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726488,284,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726504,300,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726521,317,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726538,334,-0.48131,-0.80118,-0.93449,0.01624,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726554,350,-0.51833,-0.78063,-0.93521,0.05857,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726571,367,-0.51833,-0.78063,-0.93521,0.05857,0
8,88,176,120.00000,-4.00000,6.92820,-60,True,110.00000,163.50000,43.50000,6838,False,0,2726588,384,-0.53685,-0.78063,-0.94447,0.07461,0
