task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,0,950686,0,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950703,17,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950720,34,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950736,50,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950753,67,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950770,84,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950786,100,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950803,117,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950820,134,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950836,150,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950853,167,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950870,184,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950887,201,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950903,217,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950920,234,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950936,250,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950953,267,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950970,284,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,950987,301,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,951003,317,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,951020,334,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,1,951037,351,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951053,367,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951070,384,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951087,401,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951103,417,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951120,434,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951137,451,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951153,467,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951170,484,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951187,501,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951203,517,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951220,534,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951237,551,-0.01851,-0.18489,-0.16937,-0.07641,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951253,567,-0.01851,-0.16434,-0.15158,-0.06614,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951270,584,-0.01851,-0.16434,-0.15158,-0.06614,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951287,601,-0.03702,-0.16434,-0.16084,-0.05011,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951303,617,-0.03702,-0.16434,-0.16084,-0.05011,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951320,634,-0.03702,-0.16434,-0.16084,-0.05011,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951337,651,-0.05554,-0.16434,-0.17009,-0.03408,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951353,667,-0.05554,-0.16434,-0.17009,-0.03408,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951370,684,-0.07405,-0.14380,-0.16156,-0.00777,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951387,701,-0.07405,-0.14380,-0.16156,-0.00777,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951404,718,-0.09256,-0.10271,-0.13523,0.02880,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951420,734,-0.11107,-0.06163,-0.10891,0.06538,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951437,751,-0.14810,0.00000,-0.07405,0.12825,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951453,767,-0.16661,0.12326,0.02344,0.20591,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951470,784,-0.25917,0.45195,0.26181,0.45042,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951487,801,-0.35173,0.88335,0.58914,0.74628,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951504,818,-0.44429,1.25312,0.86309,1.01132,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951520,834,-0.57387,1.68452,1.17191,1.33925,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951537,851,-0.72196,2.13647,1.48925,1.69347,1
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951554,868,-0.90708,2.71167,1.89483,2.14139,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951570,884,-1.03667,3.10199,2.16807,2.44877,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951587,901,-1.20327,3.61556,2.52953,2.84985,0
8,4,92,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,2729,False,2,951604,918,-1.31435,3.96479,2.77644,3.12065,0
