task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,0,3366632,0,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366649,17,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366665,33,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366682,50,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366699,67,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366715,83,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366732,100,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366749,117,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366765,133,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366782,150,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366799,167,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366815,183,-0.18512,0.04109,-0.06407,0.11097,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366832,200,-0.18512,0.06163,-0.07297,0.12638,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366849,217,-0.20363,0.06163,-0.07759,0.13440,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366865,233,-0.22214,0.08217,-0.09112,0.15782,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366882,250,-0.24065,0.08217,-0.09575,0.16584,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366899,267,-0.24065,0.10271,-0.10464,0.18124,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366915,283,-0.25917,0.10271,-0.10927,0.18926,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366932,300,-0.27768,0.10271,-0.11390,0.19727,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,1,3366949,317,-0.29619,0.12326,-0.12742,0.22070,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,0,3366965,333,-0.29619,0.12326,-0.12742,0.22070,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,0,3366982,350,-0.29619,0.12326,-0.12742,0.22070,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,0,3366999,367,-0.31470,0.12326,-0.13205,0.22871,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,0,3367015,383,-0.31470,0.12326,-0.13205,0.22871,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,2534,False,0,3367032,400,-0.31470,0.12326,-0.13205,0.22871,0
