task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318311,0,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318328,17,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318344,33,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318361,50,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318378,67,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318394,83,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318411,100,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318428,117,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318445,134,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318461,150,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318478,167,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318495,184,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318511,200,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318528,217,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318545,234,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318561,250,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318578,267,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318595,284,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318611,300,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318628,317,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318645,334,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318661,350,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318678,367,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318695,384,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318711,400,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318728,417,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318745,434,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318761,450,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318778,467,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318795,484,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318811,500,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318828,517,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318845,534,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318861,550,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318878,567,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318895,584,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318912,601,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318928,617,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318945,634,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318962,651,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318978,667,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3318995,684,-0.22214,-0.26706,-0.34235,0.05885,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319011,700,-0.22214,-0.24652,-0.32456,0.06912,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319028,717,-0.22214,-0.24652,-0.32456,0.06912,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319045,734,-0.22214,-0.24652,-0.32456,0.06912,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319062,751,-0.22214,-0.22597,-0.30677,0.07940,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319078,767,-0.22214,-0.20543,-0.28898,0.08967,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319095,784,-0.22214,-0.20543,-0.28898,0.08967,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319111,800,-0.22214,-0.18489,-0.27119,0.09994,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319128,817,-0.22214,-0.18489,-0.27119,0.09994,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319145,834,-0.22214,-0.16434,-0.25340,0.11021,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319162,851,-0.22214,-0.14380,-0.23561,0.12048,0
8,119,207,40.00000,6.12836,5.14230,-60,True,30.00000,40.75000,0.75000,4813,False,0,3319178,867,-0.22214,-0.14380,-0.23561,0.12048,0
