task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,0,2705838,0,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2705855,17,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2705872,34,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2705888,50,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2705905,67,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2705922,84,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2705938,100,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2705955,117,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2705972,134,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2705989,151,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706005,167,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706022,184,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706039,201,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706055,217,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706072,234,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706088,250,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706105,267,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706122,284,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706139,301,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706155,317,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706172,334,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,1,2706189,351,0.07405,-0.22597,-0.15867,-0.17711,0
8,87,175,60.00000,4.00000,6.92820,-60,True,50.00000,84.75000,24.75000,3764,False,2,2706205,367,0.07405,-0.22597,-0.15867,-0.17711,0
