task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858198,0,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858215,17,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858232,34,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858248,50,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858265,67,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858282,84,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858298,100,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858315,117,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858332,134,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858348,150,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858365,167,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858382,184,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858399,201,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858415,217,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858432,234,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858449,251,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858465,267,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858482,284,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858499,301,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858515,317,-0.38875,0.47249,-0.38875,0.47249,0
7,4,84,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,2939,False,0,858532,334,-0.38875,0.47249,-0.38875,0.47249,0
