task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,0,3231060,0,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231077,17,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231093,33,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231110,50,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231127,67,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231144,84,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231160,100,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231177,117,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231193,133,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231210,150,-0.18512,0.08217,-0.02140,0.20140,0
8,113,201,100.00000,-1.38919,7.87846,-60,True,90.00000,99.75000,-0.25000,3055,False,1,3231227,167,-0.18512,0.08217,-0.02140,0.20140,0
