task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027249,0,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027266,17,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027282,33,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027299,50,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027316,67,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027332,83,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027349,100,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027366,117,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027382,133,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027399,150,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027416,167,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027432,183,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027449,200,0.75899,0.06163,0.43287,-0.62649,0
8,55,143,40.00000,6.12836,5.14230,-60,True,30.00000,86.75000,46.75000,5354,False,0,2027466,217,0.75899,0.06163,0.43287,-0.62649,0
