task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696290,0,-0.11107,0.24652,-0.11107,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696307,17,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696324,34,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696340,50,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696357,67,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696373,83,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696390,100,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696407,117,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696424,134,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696440,150,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696457,167,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696474,184,-0.12958,0.24652,-0.12958,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696490,200,-0.11107,0.24652,-0.11107,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696507,217,-0.11107,0.24652,-0.11107,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696524,234,-0.11107,0.24652,-0.11107,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696540,250,-0.11107,0.24652,-0.11107,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696557,267,-0.09256,0.24652,-0.09256,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696574,284,-0.09256,0.24652,-0.09256,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696590,300,-0.09256,0.24652,-0.09256,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696607,317,-0.09256,0.24652,-0.09256,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696624,334,-0.11107,0.24652,-0.11107,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696640,350,-0.11107,0.24652,-0.11107,0.24652,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696657,367,-0.11107,0.22597,-0.11107,0.22597,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696674,384,-0.11107,0.22597,-0.11107,0.22597,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696690,400,-0.11107,0.22597,-0.11107,0.22597,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696707,417,-0.11107,0.20543,-0.11107,0.20543,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696724,434,-0.11107,0.20543,-0.11107,0.20543,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696740,450,-0.09256,0.18489,-0.09256,0.18489,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696757,467,-0.09256,0.16434,-0.09256,0.16434,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696774,484,-0.07405,0.12326,-0.07405,0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696790,500,-0.05554,0.08217,-0.05554,0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696807,517,-0.01851,0.04109,-0.01851,0.04109,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696824,534,0.01851,-0.02054,0.01851,-0.02054,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696840,550,0.03702,-0.08217,0.03702,-0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696857,567,0.03702,-0.08217,0.03702,-0.08217,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696874,584,0.05554,-0.10271,0.05554,-0.10271,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696891,601,0.05554,-0.12326,0.05554,-0.12326,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696907,617,0.05554,-0.14380,0.05554,-0.14380,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696924,634,0.05554,-0.18489,0.05554,-0.18489,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696941,651,0.05554,-0.22597,0.05554,-0.22597,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,1,696957,667,0.07405,-0.26706,0.07405,-0.26706,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696974,684,0.09256,-0.32869,0.09256,-0.32869,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,696991,701,0.09256,-0.34923,0.09256,-0.34923,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,697007,717,0.09256,-0.34923,0.09256,-0.34923,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,697024,734,0.09256,-0.34923,0.09256,-0.34923,0
6,14,78,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,2552,False,0,697041,751,0.09256,-0.34923,0.09256,-0.34923,0
