task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,0,1806479,0,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806495,16,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806512,33,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806529,50,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806546,67,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806562,83,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806579,100,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806596,117,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806612,133,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806629,150,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806646,167,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806662,183,-0.07405,0.22597,0.15867,0.17711,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806679,200,-0.07405,0.20543,0.14088,0.16684,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806696,217,-0.07405,0.20543,0.14088,0.16684,0
8,39,127,120.00000,-4.00000,6.92820,-60,True,110.00000,91.50000,-28.50000,9225,False,1,1806712,233,-0.07405,0.20543,0.14088,0.16684,0
