task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3390967,0,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3390984,17,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391001,34,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391017,50,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391034,67,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391051,84,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391067,100,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391084,117,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391101,134,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391118,151,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391134,167,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391151,184,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391168,201,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391184,217,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391201,234,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391218,251,0.33321,0.32869,0.22563,0.39080,0
9,7,215,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,2637,False,0,3391234,267,0.33321,0.32869,0.22563,0.39080,0
