task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065639,0,0.48131,-0.76009,-0.41760,-0.79687,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065656,17,0.48131,-0.76009,-0.41760,-0.79687,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065672,33,0.46280,-0.76009,-0.42686,-0.78084,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065689,50,0.46280,-0.76009,-0.42686,-0.78084,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065705,66,0.46280,-0.76009,-0.42686,-0.78084,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065722,83,0.46280,-0.76009,-0.42686,-0.78084,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065739,100,0.46280,-0.76009,-0.42686,-0.78084,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065756,117,0.46280,-0.76009,-0.42686,-0.78084,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065772,133,0.46280,-0.73955,-0.40907,-0.77057,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065789,150,0.46280,-0.73955,-0.40907,-0.77057,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065806,167,0.46280,-0.73955,-0.40907,-0.77057,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065822,183,0.44429,-0.73955,-0.41832,-0.75454,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065839,200,0.44429,-0.73955,-0.41832,-0.75454,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065856,217,0.44429,-0.71900,-0.40053,-0.74426,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065872,233,0.42577,-0.71900,-0.40979,-0.72823,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065889,250,0.42577,-0.71900,-0.40979,-0.72823,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065905,266,0.42577,-0.71900,-0.40979,-0.72823,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065922,283,0.42577,-0.71900,-0.40979,-0.72823,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065939,300,0.42577,-0.71900,-0.40979,-0.72823,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065956,317,0.42577,-0.71900,-0.40979,-0.72823,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065973,334,0.42577,-0.71900,-0.40979,-0.72823,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4065989,350,0.42577,-0.71900,-0.40979,-0.72823,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066006,367,0.42577,-0.71900,-0.40979,-0.72823,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066023,384,0.40726,-0.71900,-0.41904,-0.71220,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066039,400,0.40726,-0.69846,-0.40125,-0.70193,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066056,417,0.40726,-0.69846,-0.40125,-0.70193,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066073,434,0.38875,-0.69846,-0.41051,-0.68590,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066089,450,0.38875,-0.67792,-0.39272,-0.67563,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066106,467,0.38875,-0.67792,-0.39272,-0.67563,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066122,483,0.38875,-0.67792,-0.39272,-0.67563,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066139,500,0.38875,-0.67792,-0.39272,-0.67563,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066156,517,0.37024,-0.67792,-0.40197,-0.65959,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066173,534,0.37024,-0.67792,-0.40197,-0.65959,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066189,550,0.37024,-0.67792,-0.40197,-0.65959,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066206,567,0.37024,-0.67792,-0.40197,-0.65959,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066223,584,0.37024,-0.67792,-0.40197,-0.65959,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066239,600,0.37024,-0.67792,-0.40197,-0.65959,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066256,617,0.37024,-0.67792,-0.40197,-0.65959,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066273,634,0.37024,-0.67792,-0.40197,-0.65959,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066289,650,0.38875,-0.69846,-0.41051,-0.68590,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066306,667,0.40726,-0.71900,-0.41904,-0.71220,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066323,684,0.44429,-0.78063,-0.45390,-0.77508,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066339,700,0.48131,-0.82172,-0.47097,-0.82769,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066356,717,0.53685,-0.90389,-0.51437,-0.91687,0
10,22,254,60.00000,4.00000,6.92820,-60,True,50.00000,53.00000,-7.00000,1576,False,0,4066373,734,0.59238,-1.00661,-0.57556,-1.01632,0
