task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,0,491682,0,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491699,17,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491716,34,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491732,50,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491749,67,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491766,84,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491782,100,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491799,117,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491816,134,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491832,150,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491849,167,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491866,184,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491882,200,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491899,217,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491916,234,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491933,251,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491949,267,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491966,284,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491982,300,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,491999,317,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,492016,334,-0.11107,-0.02054,-0.11107,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,1,492033,351,-0.11107,-0.02054,-0.11107,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,2,492049,367,-0.11107,-0.02054,-0.11107,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,2,492066,384,-0.11107,-0.02054,-0.11107,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,2,492083,401,-0.11107,-0.02054,-0.11107,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,2,492099,417,-0.11107,-0.02054,-0.11107,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,2,492116,434,-0.11107,-0.02054,-0.11107,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,2,492133,451,-0.11107,-0.02054,-0.11107,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,2,492149,467,-0.09256,-0.02054,-0.09256,-0.02054,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,2,492166,484,-0.09256,-0.04109,-0.09256,-0.04109,0
5,4,52,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,3521,False,2,492182,500,-0.09256,-0.04109,-0.09256,-0.04109,0
