task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142201,0,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142217,16,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142234,33,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142251,50,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142267,66,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142284,83,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142301,100,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142318,117,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142334,133,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142351,150,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142367,166,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142384,183,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142401,200,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142418,217,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142434,233,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142451,250,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142468,267,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142484,283,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142501,300,-2.90637,0.71900,-0.83051,2.87649,0
8,13,101,80.00000,1.38919,7.87846,-60,True,70.00000,80.25000,0.25000,84013,False,0,1142517,316,-2.90637,0.71900,-0.83051,2.87649,0
