task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595359,0,-3.36917,1.08878,-0.74167,3.46217,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595376,17,-3.36917,1.08878,-0.74167,3.46217,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595392,33,-3.36917,1.08878,-0.74167,3.46217,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595409,50,-3.36917,1.08878,-0.74167,3.46217,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595426,67,-3.36917,1.08878,-0.74167,3.46217,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595442,83,-3.36917,1.08878,-0.74167,3.46217,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595459,100,-3.36917,1.06823,-0.75947,3.45190,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595476,117,-3.38768,1.06823,-0.76872,3.46793,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595492,133,-3.38768,1.06823,-0.76872,3.46793,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595509,150,-3.38768,1.06823,-0.76872,3.46793,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595526,167,-3.38768,1.06823,-0.76872,3.46793,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595542,183,-3.38768,1.06823,-0.76872,3.46793,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595559,200,-3.38768,1.08878,-0.75093,3.47820,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595576,217,-3.38768,1.08878,-0.75093,3.47820,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595592,233,-3.40619,1.08878,-0.76019,3.49424,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595609,250,-3.40619,1.08878,-0.76019,3.49424,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595626,267,-3.40619,1.08878,-0.76019,3.49424,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595642,283,-3.40619,1.08878,-0.76019,3.49424,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595659,300,-3.40619,1.08878,-0.76019,3.49424,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595676,317,-3.40619,1.08878,-0.76019,3.49424,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595692,333,-3.40619,1.10932,-0.74240,3.50451,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595709,350,-3.42470,1.10932,-0.75165,3.52054,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595726,367,-3.42470,1.10932,-0.75165,3.52054,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595742,383,-3.42470,1.10932,-0.75165,3.52054,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595759,400,-3.42470,1.10932,-0.75165,3.52054,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595776,417,-3.42470,1.10932,-0.75165,3.52054,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595793,434,-3.42470,1.08878,-0.76944,3.51027,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595809,450,-3.42470,1.08878,-0.76944,3.51027,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595826,467,-3.40619,1.06823,-0.77798,3.48396,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595842,483,-3.40619,1.04769,-0.79577,3.47369,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595859,500,-3.38768,1.02715,-0.80430,3.44739,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595876,517,-3.36917,0.98606,-0.83063,3.41082,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595892,533,-3.35065,0.94498,-0.85695,3.37424,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595909,550,-3.33214,0.88335,-0.90107,3.32739,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595926,567,-3.31363,0.80118,-0.96298,3.27028,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595943,584,-3.29512,0.73955,-1.00709,3.22343,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595959,600,-3.27661,0.69846,-1.03342,3.18686,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595976,617,-3.25810,0.65737,-1.05974,3.15028,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3595993,634,-3.23958,0.63683,-1.06828,3.12398,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596009,650,-3.23958,0.61629,-1.08607,3.11371,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596026,667,-3.25810,0.61629,-1.09533,3.12974,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596043,684,-3.25810,0.63683,-1.07754,3.14001,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596059,700,-3.25810,0.63683,-1.07754,3.14001,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596076,717,-3.25810,0.63683,-1.07754,3.14001,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596093,734,-3.25810,0.63683,-1.07754,3.14001,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596109,750,-3.23958,0.65737,-1.05049,3.13425,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596126,767,-3.22107,0.67792,-1.02344,3.12849,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596143,784,-3.20256,0.69846,-0.99640,3.12273,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596159,800,-3.18405,0.71900,-0.96935,3.11697,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596176,817,-3.16554,0.76009,-0.92451,3.12148,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596193,834,-3.14702,0.80118,-0.87967,3.12599,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596210,851,-3.14702,0.84226,-0.84409,3.14653,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596226,867,-3.12851,0.86280,-0.81705,3.14077,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596243,884,-3.12851,0.86280,-0.81705,3.14077,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596259,900,-3.12851,0.88335,-0.79925,3.15104,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596276,917,-3.12851,0.90389,-0.78146,3.16132,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596293,934,-3.12851,0.92443,-0.76367,3.17159,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596309,950,-3.12851,0.96552,-0.72809,3.19213,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596326,967,-3.12851,1.00661,-0.69251,3.21267,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596343,984,-3.16554,1.06823,-0.65765,3.27555,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596359,1000,-3.18405,1.12986,-0.61353,3.32240,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596376,1017,-3.22107,1.21203,-0.56088,3.39555,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596393,1034,-3.25810,1.25312,-0.54381,3.44815,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596410,1051,-3.29512,1.29421,-0.52674,3.50076,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596426,1067,-3.29512,1.31475,-0.50895,3.51103,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596443,1084,-3.29512,1.31475,-0.50895,3.51103,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596459,1100,-3.29512,1.31475,-0.50895,3.51103,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596476,1117,-3.31363,1.33529,-0.50042,3.53733,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596493,1134,-3.33214,1.37638,-0.47409,3.57391,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596510,1151,-3.35065,1.39692,-0.46556,3.60021,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596526,1167,-3.36917,1.41746,-0.45702,3.62652,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596543,1184,-3.40619,1.45855,-0.43995,3.67912,0
10,1,233,100.00000,-1.38919,7.87846,-60,True,90.00000,102.00000,2.00000,8857,False,0,3596560,1201,-3.44321,1.47909,-0.44067,3.72146,0
