task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545732,0,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545748,16,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545765,33,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545782,50,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545798,66,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545815,83,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545832,100,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545849,117,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545865,133,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545882,150,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545898,166,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545915,183,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545932,200,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545949,217,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545965,233,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545982,250,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2545998,266,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2546015,283,-0.09256,-0.26706,-0.27756,-0.05337,0
8,78,166,60.00000,4.00000,6.92820,-60,True,50.00000,84.00000,24.00000,3478,False,0,2546032,300,-0.09256,-0.26706,-0.27756,-0.05337,0
