task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1831965,0,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1831982,17,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1831999,34,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832015,50,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832032,67,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832049,84,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832065,100,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832082,117,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832098,133,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832115,150,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832132,167,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832149,184,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832165,200,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832182,217,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832199,234,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832215,250,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832232,267,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832249,284,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832265,300,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832282,317,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832299,334,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832315,350,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832332,367,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832349,384,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832365,400,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832382,417,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832399,434,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832416,451,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832432,467,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832449,484,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832466,501,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832482,517,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832499,534,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832516,551,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832532,567,0.31470,-0.02054,0.13956,-0.28281,0
8,41,129,140.00000,-6.12836,5.14230,-60,True,130.00000,91.75000,-48.25000,4870,False,0,1832549,584,0.31470,-0.02054,0.13956,-0.28281,0
