task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183533,0,-0.88857,-0.04109,-0.47987,0.74898,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183549,16,-0.88857,-0.04109,-0.47987,0.74898,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183566,33,-0.88857,-0.04109,-0.47987,0.74898,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183582,49,-0.88857,-0.04109,-0.47987,0.74898,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183599,66,-0.88857,-0.04109,-0.47987,0.74898,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183616,83,-0.88857,-0.04109,-0.47987,0.74898,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183632,99,-0.88857,-0.04109,-0.47987,0.74898,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183649,116,-0.88857,-0.04109,-0.47987,0.74898,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183665,132,-0.88857,-0.04109,-0.47987,0.74898,0
8,16,104,140.00000,-6.12836,5.14230,-60,True,130.00000,139.75000,-0.25000,7574,False,0,1183682,149,-0.88857,-0.04109,-0.47987,0.74898,0
