task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608706,0,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608722,16,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608739,33,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608756,50,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608773,67,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608789,83,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608806,100,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608823,117,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608839,133,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608856,150,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608873,167,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608889,183,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608906,200,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608923,217,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608939,233,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608956,250,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608973,267,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,608989,283,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609006,300,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609023,317,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609040,334,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609056,350,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609073,367,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609089,383,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609106,400,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609123,417,1.61054,-3.32796,1.61054,-3.32796,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609139,433,1.70310,-3.22525,1.70310,-3.22525,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609156,450,1.70310,-3.22525,1.70310,-3.22525,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609173,467,1.68458,-3.22525,1.68458,-3.22525,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609190,484,1.68458,-3.22525,1.68458,-3.22525,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609206,500,1.66607,-3.24579,1.66607,-3.24579,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609223,517,1.64756,-3.26633,1.64756,-3.26633,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609239,533,1.62905,-3.26633,1.62905,-3.26633,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609256,550,1.61054,-3.26633,1.61054,-3.26633,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609273,567,1.57351,-3.28687,1.57351,-3.28687,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609289,583,1.53649,-3.28687,1.53649,-3.28687,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609306,600,1.46244,-3.28687,1.46244,-3.28687,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609323,617,1.36988,-3.26633,1.36988,-3.26633,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609340,634,1.16625,-3.14307,1.16625,-3.14307,0
6,1,65,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,4837,False,0,609356,650,0.83304,-2.87601,0.83304,-2.87601,0
