task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652540,0,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652556,16,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652573,33,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652590,50,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652606,66,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652623,83,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652639,99,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652656,116,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652673,133,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652690,150,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652707,167,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652723,183,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652740,200,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652757,217,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652773,233,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652790,250,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652807,267,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652823,283,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652840,300,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652857,317,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652873,333,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652890,350,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652907,367,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652923,383,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652940,400,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652957,417,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652973,433,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,652990,450,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653007,467,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653023,483,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653040,500,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653057,517,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653074,534,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653090,550,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653107,567,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653124,584,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653140,600,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653157,617,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653173,633,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653190,650,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653207,667,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653224,684,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653240,700,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653257,717,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653274,734,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653290,750,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653307,767,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653324,784,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653340,800,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653357,817,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653374,834,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653390,850,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653407,867,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653424,884,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653440,900,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653457,917,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653474,934,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653491,951,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653507,967,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653524,984,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653541,1001,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653557,1017,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653574,1034,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653590,1050,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653607,1067,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653624,1084,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653640,1100,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653656,1116,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653674,1134,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653690,1150,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653707,1167,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653724,1184,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653741,1201,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653757,1217,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653774,1234,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653791,1251,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653807,1267,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653824,1284,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653841,1301,0.11107,0.90389,0.11107,0.90389,0
6,7,71,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,3622,False,0,653857,1317,0.11107,0.90389,0.11107,0.90389,0
