task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,0,3341212,0,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341229,17,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341246,34,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341262,50,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341279,67,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341296,84,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341312,100,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341329,117,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341346,134,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341362,150,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341379,167,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341396,184,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341412,200,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341429,217,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341446,234,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341462,250,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341479,267,-0.14810,-0.12326,-0.02621,0.02200,0
9,1,209,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,3152,False,1,3341496,284,-0.14810,-0.12326,-0.02621,0.02200,0
