task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,497854,0,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,497870,16,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,497887,33,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,497904,50,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,497920,66,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,497937,83,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,497954,100,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,497970,116,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,497987,133,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498004,150,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498020,166,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498037,183,1.01815,1.72561,1.01815,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498054,200,1.01815,1.72561,1.01815,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498070,216,1.01815,1.72561,1.01815,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498087,233,1.01815,1.72561,1.01815,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498104,250,1.01815,1.72561,1.01815,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498121,267,1.01815,1.72561,1.01815,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498137,283,1.01815,1.72561,1.01815,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498154,300,1.01815,1.72561,1.01815,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498170,316,1.01815,1.72561,1.01815,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498187,333,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498204,350,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498221,367,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498237,383,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498254,400,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498271,417,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498287,433,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498304,450,1.03667,1.72561,1.03667,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498320,466,1.05518,1.72561,1.05518,1.72561,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498337,483,1.05518,1.70507,1.05518,1.70507,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498354,500,1.07369,1.66398,1.07369,1.66398,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498371,517,1.09220,1.62289,1.09220,1.62289,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498387,533,1.12923,1.58181,1.12923,1.58181,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498404,550,1.14774,1.54072,1.14774,1.54072,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498421,567,1.18476,1.47909,1.18476,1.47909,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498437,583,1.20327,1.43801,1.20327,1.43801,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498454,600,1.24030,1.35584,1.24030,1.35584,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498471,617,1.27732,1.31475,1.27732,1.31475,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498487,633,1.31435,1.27366,1.31435,1.27366,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498504,650,1.33286,1.23258,1.33286,1.23258,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498521,667,1.35137,1.21203,1.35137,1.21203,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498537,683,1.36988,1.21203,1.36988,1.21203,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498554,700,1.38839,1.19149,1.38839,1.19149,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498571,717,1.38839,1.17095,1.38839,1.17095,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498587,733,1.40690,1.12986,1.40690,1.12986,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498604,750,1.40690,1.08878,1.40690,1.08878,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498621,767,1.42542,1.06823,1.42542,1.06823,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498638,784,1.42542,1.02715,1.42542,1.02715,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498654,800,1.44393,0.98606,1.44393,0.98606,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498671,817,1.46244,0.94498,1.46244,0.94498,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498687,833,1.48095,0.86280,1.48095,0.86280,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498704,850,1.48095,0.80118,1.48095,0.80118,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498721,867,1.49946,0.73955,1.49946,0.73955,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498737,883,1.53649,0.65737,1.53649,0.65737,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498754,900,1.55500,0.61629,1.55500,0.61629,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498771,917,1.59202,0.53412,1.59202,0.53412,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498788,934,1.59202,0.47249,1.59202,0.47249,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498804,950,1.59202,0.43140,1.59202,0.43140,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498821,967,1.59202,0.39032,1.59202,0.39032,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498838,984,1.59202,0.36977,1.59202,0.36977,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498854,1000,1.57351,0.32869,1.57351,0.32869,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498871,1017,1.53649,0.28760,1.53649,0.28760,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498888,1034,1.51798,0.24652,1.51798,0.24652,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498904,1050,1.46244,0.18489,1.46244,0.18489,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498921,1067,1.36988,0.14380,1.36988,0.14380,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498938,1084,1.27732,0.10271,1.27732,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498954,1100,1.20327,0.10271,1.20327,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498971,1117,1.14774,0.10271,1.14774,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,498988,1134,1.09220,0.10271,1.09220,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499004,1150,1.03667,0.08217,1.03667,0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499021,1167,0.98113,0.06163,0.98113,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499038,1184,0.90708,0.04109,0.90708,0.04109,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499055,1201,0.87006,0.04109,0.87006,0.04109,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499071,1217,0.83304,0.04109,0.83304,0.04109,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499088,1234,0.81452,0.06163,0.81452,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499104,1250,0.77750,0.06163,0.77750,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499121,1267,0.74048,0.08217,0.74048,0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499138,1284,0.72196,0.08217,0.72196,0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499155,1301,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499171,1317,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499188,1334,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499205,1351,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499221,1367,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499238,1384,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499255,1401,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499271,1417,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499288,1434,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499305,1451,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499321,1467,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499338,1484,0.72196,0.10271,0.72196,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499355,1501,0.72196,0.12326,0.72196,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499372,1518,0.68494,0.10271,0.68494,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499388,1534,0.66643,0.12326,0.66643,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499405,1551,0.62940,0.12326,0.62940,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499421,1567,0.55536,0.14380,0.55536,0.14380,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499438,1584,0.51833,0.14380,0.51833,0.14380,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499455,1601,0.48131,0.16434,0.48131,0.16434,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499472,1618,0.46280,0.16434,0.46280,0.16434,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499488,1634,0.44429,0.16434,0.44429,0.16434,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499505,1651,0.42577,0.14380,0.42577,0.14380,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499522,1668,0.40726,0.14380,0.40726,0.14380,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499538,1684,0.37024,0.14380,0.37024,0.14380,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499555,1701,0.35173,0.12326,0.35173,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499571,1717,0.31470,0.12326,0.31470,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499588,1734,0.27768,0.12326,0.27768,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499605,1751,0.24065,0.12326,0.24065,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499622,1768,0.22214,0.12326,0.22214,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,0,499638,1784,0.18512,0.12326,0.18512,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499655,1801,0.16661,0.12326,0.16661,0.12326,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499671,1817,0.14810,0.10271,0.14810,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499688,1834,0.12958,0.10271,0.12958,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499705,1851,0.12958,0.10271,0.12958,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499722,1868,0.11107,0.10271,0.11107,0.10271,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499738,1884,0.11107,0.08217,0.11107,0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499755,1901,0.09256,0.08217,0.09256,0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499772,1918,0.09256,0.08217,0.09256,0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499788,1934,0.07405,0.08217,0.07405,0.08217,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499805,1951,0.05554,0.06163,0.05554,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499822,1968,0.05554,0.06163,0.05554,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499838,1984,0.03702,0.06163,0.03702,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499855,2001,0.01851,0.06163,0.01851,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499872,2018,0.01851,0.06163,0.01851,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499889,2035,0.01851,0.06163,0.01851,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499905,2051,0.01851,0.06163,0.01851,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499922,2068,0.00000,0.06163,0.00000,0.06163,0
5,5,53,60.00000,4.00000,6.92820,0,True,50.00000,59.25000,-0.75000,3763,False,1,499939,2085,0.00000,0.06163,0.00000,0.06163,0
