task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238028,0,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238045,17,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238061,33,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238078,50,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238095,67,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238111,83,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238128,100,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238145,117,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238161,133,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238178,150,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238195,167,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238212,184,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238228,200,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238245,217,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238261,233,-0.18512,0.30814,0.17430,0.31439,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238278,250,-0.18512,0.30814,0.17430,0.31439,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238295,267,-0.18512,0.30814,0.17430,0.31439,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238311,283,-0.18512,0.30814,0.17430,0.31439,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238328,300,-0.18512,0.30814,0.17430,0.31439,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238345,317,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238361,333,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238378,350,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238395,367,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238412,384,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238428,400,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238445,417,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238462,434,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238478,450,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238495,467,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238512,484,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238528,500,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238545,517,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238562,534,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238578,550,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238595,567,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238612,584,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238629,601,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238645,617,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238662,634,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238678,650,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238695,667,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238712,684,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238729,701,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238745,717,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238762,734,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238779,751,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238795,767,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238812,784,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238829,801,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238845,817,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238862,834,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238879,851,-0.18512,0.32869,0.19209,0.32466,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238895,867,-0.18512,0.30814,0.17430,0.31439,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238912,884,-0.18512,0.30814,0.17430,0.31439,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,358.50000,-41.50000,8673,False,0,2238929,901,-0.18512,0.30814,0.17430,0.31439,0
