task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,0,545807,0,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545824,17,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545841,34,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545858,51,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545874,67,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545891,84,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545907,100,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545924,117,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545941,134,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545957,150,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545974,167,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,545991,184,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546008,201,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546024,217,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546041,234,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546057,250,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546074,267,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546091,284,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546107,300,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546124,317,-0.01851,0.08217,-0.01851,0.08217,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546141,334,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,1,546158,351,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546174,367,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546191,384,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546208,401,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546224,417,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546241,434,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546258,451,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546274,467,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546291,484,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546308,501,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546325,518,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546341,534,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546358,551,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546374,567,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546391,584,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546408,601,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546425,618,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546441,634,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546458,651,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546475,668,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546491,684,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546508,701,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546525,718,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546541,734,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546558,751,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546575,768,-0.01851,0.06163,-0.01851,0.06163,0
5,11,59,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,3018,False,2,546591,784,-0.01851,0.06163,-0.01851,0.06163,0
