task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,0,245742,0,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245758,16,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245775,33,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245792,50,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245808,66,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245825,83,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245842,100,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245859,117,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245875,133,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245892,150,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245909,167,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245925,183,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245942,200,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245959,217,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245975,233,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,245992,250,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,246009,267,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,246025,283,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,246042,300,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,246059,317,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,246075,333,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,1,246092,350,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246109,367,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246125,383,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246142,400,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246159,417,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246176,434,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246192,450,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246209,467,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246225,483,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246242,500,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246259,517,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246275,533,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246292,550,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246309,567,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246326,584,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246342,600,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246359,617,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246376,634,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246392,650,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246409,667,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246425,683,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246442,700,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246459,717,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246476,734,0.11107,-0.08217,0.11107,-0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246492,750,0.11107,-0.02054,0.11107,-0.02054,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246509,767,0.11107,0.08217,0.11107,0.08217,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246526,784,0.11107,0.18489,0.11107,0.18489,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246542,800,0.11107,0.39032,0.11107,0.39032,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246559,817,0.11107,0.80118,0.11107,0.80118,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246576,834,0.12958,1.25312,0.12958,1.25312,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246592,850,0.14810,1.60235,0.14810,1.60235,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246609,867,0.18512,2.01321,0.18512,2.01321,1
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246626,884,0.22214,2.42407,0.22214,2.42407,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246642,900,0.29619,2.93764,0.29619,2.93764,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246659,917,0.35173,3.26633,0.35173,3.26633,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246676,934,0.38875,3.53339,0.38875,3.53339,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246692,950,0.46280,3.92371,0.46280,3.92371,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246709,967,0.49982,4.17022,0.49982,4.17022,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246726,984,0.53685,4.47837,0.53685,4.47837,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246743,1001,0.55536,4.68380,0.55536,4.68380,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246759,1017,0.55536,4.84814,0.55536,4.84814,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246776,1034,0.53685,4.99194,0.53685,4.99194,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246793,1051,0.55536,5.13574,0.55536,5.13574,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246809,1067,0.57387,5.36171,0.57387,5.36171,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246826,1084,0.62940,5.58769,0.62940,5.58769,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246842,1100,0.66643,5.75203,0.66643,5.75203,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246859,1117,0.70345,5.85474,0.70345,5.85474,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246876,1134,0.75899,6.06017,0.75899,6.06017,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246893,1151,0.79601,6.16289,0.79601,6.16289,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246909,1167,0.88857,6.32723,0.88857,6.32723,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246926,1184,0.94411,6.42995,0.94411,6.42995,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246943,1201,1.01815,6.57375,1.01815,6.57375,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246960,1218,1.14774,6.75864,1.14774,6.75864,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246976,1234,1.24030,6.90244,1.24030,6.90244,0
2,21,21,80.00000,1.38919,7.87846,0,True,70.00000,81.50000,1.50000,2521,False,2,246993,1251,1.31435,7.00515,1.31435,7.00515,0
