task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971293,0,-0.03702,-0.39032,-0.35654,-0.16309,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971309,16,-0.03702,-0.39032,-0.35654,-0.16309,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971326,33,-0.03702,-0.39032,-0.35654,-0.16309,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971343,50,-0.03702,-0.41086,-0.37433,-0.17337,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971359,66,-0.03702,-0.41086,-0.37433,-0.17337,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971376,83,-0.03702,-0.41086,-0.37433,-0.17337,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971393,100,-0.03702,-0.41086,-0.37433,-0.17337,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971410,117,-0.03702,-0.43140,-0.39212,-0.18364,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971426,133,-0.01851,-0.45195,-0.40065,-0.20994,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971443,150,-0.01851,-0.47249,-0.41844,-0.22021,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971460,167,-0.01851,-0.49303,-0.43623,-0.23048,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971476,183,0.00000,-0.51357,-0.44477,-0.25679,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971493,200,0.00000,-0.53412,-0.46256,-0.26706,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971510,217,0.01851,-0.59575,-0.50668,-0.31390,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971527,234,0.03702,-0.63683,-0.53300,-0.35048,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971543,250,0.05554,-0.69846,-0.57712,-0.39733,0
8,99,187,120.00000,-4.00000,6.92820,-60,True,110.00000,118.25000,-1.75000,4914,False,0,2971560,267,0.07405,-0.78063,-0.63902,-0.45444,0
