task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668032,0,-0.77750,0.53412,0.07381,0.94039,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668048,16,-0.77750,0.53412,0.07381,0.94039,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668065,33,-0.77750,0.53412,0.07381,0.94039,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668082,50,-0.77750,0.53412,0.07381,0.94039,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668098,66,-0.77750,0.55466,0.09160,0.95066,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668115,83,-0.77750,0.55466,0.09160,0.95066,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668132,100,-0.79601,0.55466,0.08234,0.96670,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668148,116,-0.79601,0.55466,0.08234,0.96670,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668165,133,-0.81452,0.55466,0.07309,0.98273,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668182,150,-0.83304,0.57520,0.08162,1.00903,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668199,167,-0.85155,0.57520,0.07237,1.02506,0
10,3,235,40.00000,6.12836,5.14230,-60,True,30.00000,32.50000,-7.50000,1702,False,0,3668215,183,-0.85155,0.57520,0.07237,1.02506,0
