task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729086,0,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729103,17,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729119,33,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729136,50,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729153,67,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729169,83,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729186,100,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729203,117,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729219,133,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729236,150,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729253,167,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729269,183,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729286,200,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729303,217,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729319,233,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729336,250,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729353,267,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729369,283,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729386,300,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729403,317,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729419,333,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729436,350,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729453,367,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729470,384,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729486,400,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729503,417,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729520,434,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729536,450,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729553,467,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729570,484,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729586,500,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729603,517,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729620,534,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729636,550,-0.27768,-0.10271,-0.22779,0.18912,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729653,567,-0.25917,-0.10271,-0.21854,0.17309,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729670,584,-0.24065,-0.10271,-0.20928,0.15706,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729686,600,-0.24065,-0.10271,-0.20928,0.15706,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,0,1729703,617,-0.22214,-0.10271,-0.20003,0.14102,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729720,634,-0.22214,-0.10271,-0.20003,0.14102,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729737,651,-0.22214,-0.10271,-0.20003,0.14102,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729753,667,-0.20363,-0.10271,-0.19077,0.12499,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729770,684,-0.20363,-0.10271,-0.19077,0.12499,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729786,700,-0.20363,-0.10271,-0.19077,0.12499,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729803,717,-0.20363,-0.10271,-0.19077,0.12499,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729820,734,-0.18512,-0.10271,-0.18151,0.10896,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729836,750,-0.18512,-0.10271,-0.18151,0.10896,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729853,767,-0.18512,-0.10271,-0.18151,0.10896,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729870,784,-0.18512,-0.10271,-0.18151,0.10896,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729887,801,-0.18512,-0.10271,-0.18151,0.10896,0
8,33,121,160.00000,-7.51754,2.73616,-60,True,150.00000,170.75000,10.75000,10048,False,1,1729903,817,-0.18512,-0.08217,-0.16372,0.11923,0
