task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520351,0,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520368,17,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520384,33,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520401,50,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520417,66,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520434,83,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520451,100,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520468,117,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520484,133,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520501,150,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520517,166,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520534,183,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520551,200,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520568,217,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520584,233,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520601,250,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520618,267,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520634,283,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520651,300,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520668,317,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520684,333,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520701,350,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520718,367,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520734,383,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520751,400,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520768,417,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520785,434,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520801,450,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520818,467,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520834,483,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520851,500,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520868,517,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520885,534,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520901,550,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520918,567,1.38839,1.29421,1.45201,1.21839,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520934,583,1.38839,1.31475,1.46213,1.22687,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520951,600,1.40690,1.31475,1.47299,1.23599,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520968,617,1.40690,1.33529,1.48311,1.24448,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3520985,634,1.40690,1.33529,1.48311,1.24448,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521001,650,1.40690,1.33529,1.48311,1.24448,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521018,667,1.40690,1.33529,1.48311,1.24448,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521035,684,1.40690,1.33529,1.48311,1.24448,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521051,700,1.40690,1.33529,1.48311,1.24448,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521068,717,1.40690,1.33529,1.48311,1.24448,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521085,734,1.40690,1.33529,1.48311,1.24448,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521101,750,1.40690,1.33529,1.48311,1.24448,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521118,767,1.40690,1.31475,1.47299,1.23599,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521135,784,1.36988,1.29421,1.44115,1.20927,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521151,800,1.35137,1.27366,1.42017,1.19167,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521168,817,1.29583,1.21203,1.35724,1.13886,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521185,834,1.24030,1.15041,1.29430,1.08605,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521201,850,1.18476,1.08878,1.23136,1.03324,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521218,867,1.14774,1.02715,1.17929,0.98954,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521235,884,1.11071,0.98606,1.13733,0.95434,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521251,900,1.07369,0.94498,1.09538,0.91913,0
9,20,228,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,6489,False,0,3521268,917,1.03667,0.90389,1.05342,0.88392,0
