task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,0,3984976,0,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3984993,17,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985010,34,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985027,51,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985043,67,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985060,84,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985077,101,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985093,117,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985110,134,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985127,151,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985143,167,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985160,184,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985177,201,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985193,217,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985210,234,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985227,251,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985243,267,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985260,284,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985277,301,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985293,317,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985310,334,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,1,3985327,351,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985344,368,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985360,384,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985377,401,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985393,417,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985410,434,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985427,451,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985444,468,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985460,484,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985477,501,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985494,518,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985510,534,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985527,551,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985544,568,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985560,584,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985577,601,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985594,618,-0.11107,-0.20543,-0.23344,-0.00652,0
10,19,251,80.00000,1.38919,7.87846,-60,True,70.00000,77.00000,-3.00000,1871,False,2,3985611,635,-0.11107,-0.20543,-0.23344,-0.00652,0
