task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954543,0,-1.07369,1.82832,1.04653,1.84401,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954559,16,-1.07369,1.82832,1.04653,1.84401,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954576,33,-1.07369,1.82832,1.04653,1.84401,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954593,50,-1.07369,1.82832,1.04653,1.84401,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954609,66,-1.07369,1.80778,1.02874,1.83373,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954626,83,-1.07369,1.80778,1.02874,1.83373,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954643,100,-1.07369,1.80778,1.02874,1.83373,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954660,117,-1.05518,1.80778,1.03799,1.81770,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954676,133,-1.05518,1.80778,1.03799,1.81770,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954693,150,-1.05518,1.80778,1.03799,1.81770,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954710,167,-1.05518,1.80778,1.03799,1.81770,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954726,183,-1.05518,1.80778,1.03799,1.81770,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954743,200,-1.05518,1.80778,1.03799,1.81770,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954760,217,-1.05518,1.80778,1.03799,1.81770,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954777,234,-1.05518,1.78724,1.02020,1.80743,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954793,250,-1.05518,1.78724,1.02020,1.80743,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954810,267,-1.05518,1.78724,1.02020,1.80743,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954826,283,-1.05518,1.78724,1.02020,1.80743,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954843,300,-1.05518,1.78724,1.02020,1.80743,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954860,317,-1.05518,1.78724,1.02020,1.80743,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954877,334,-1.05518,1.78724,1.02020,1.80743,0
8,49,137,60.00000,4.00000,6.92820,-60,True,50.00000,92.25000,32.25000,6352,False,0,1954893,350,-1.05518,1.80778,1.03799,1.81770,0
