task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,0,327605,0,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327622,17,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327639,34,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327655,50,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327672,67,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327689,84,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327705,100,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327722,117,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327739,134,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327755,150,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327772,167,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327789,184,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327805,200,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327822,217,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327839,234,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327856,251,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327872,267,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327889,284,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327905,300,-0.07405,0.04109,-0.02322,-0.01949,0
3,10,34,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,2085,False,1,327922,317,-0.07405,0.04109,-0.02322,-0.01949,0
