task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281182,1768,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281199,1785,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281216,1802,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281232,1818,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281249,1835,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281266,1852,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281282,1868,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281299,1885,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281316,1902,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281332,1918,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281349,1935,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281366,1952,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281382,1968,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281399,1985,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281416,2002,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281433,2019,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281449,2035,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281466,2052,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281482,2068,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281499,2085,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281516,2102,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281532,2118,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281549,2135,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281566,2152,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281582,2168,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281599,2185,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281616,2202,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281633,2219,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281649,2235,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281666,2252,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281682,2268,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281699,2285,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281716,2302,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281733,2319,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281749,2335,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281766,2352,-0.03702,0.18489,0.14160,0.12451,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281783,2369,-0.07405,0.18489,0.12309,0.15657,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281799,2385,-0.09256,0.16434,0.09605,0.16233,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281816,2402,-0.14810,0.14380,0.05049,0.20015,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281833,2419,-0.22214,0.12326,-0.00433,0.25401,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281850,2436,-0.29619,0.12326,-0.04135,0.31814,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281866,2452,-0.38875,0.10271,-0.10542,0.38802,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281883,2469,-0.49982,0.10271,-0.16096,0.48422,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281900,2486,-0.64792,0.08217,-0.25280,0.60220,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281916,2502,-0.81452,0.06163,-0.35389,0.73621,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281933,2519,-0.90708,0.06163,-0.40017,0.81637,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281949,2535,-0.99964,0.06163,-0.44645,0.89653,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281966,2552,-1.09220,0.06163,-0.49273,0.97669,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3281983,2569,-1.18476,0.08217,-0.52122,1.06712,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282000,2586,-1.24030,0.10271,-0.53120,1.12549,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282016,2602,-1.31435,0.10271,-0.56822,1.18961,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282033,2619,-1.35137,0.12326,-0.56894,1.23195,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282049,2635,-1.38839,0.12326,-0.58745,1.26401,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282066,2652,-1.40690,0.12326,-0.59671,1.28004,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282083,2669,-1.44393,0.14380,-0.59743,1.32238,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282100,2686,-1.46244,0.14380,-0.60669,1.33841,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282116,2702,-1.48095,0.14380,-0.61594,1.35444,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282133,2719,-1.49946,0.14380,-0.62520,1.37047,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282150,2736,-1.51798,0.16434,-0.61666,1.39678,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282166,2752,-1.55500,0.16434,-0.63517,1.42884,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282183,2769,-1.57351,0.16434,-0.64443,1.44487,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282200,2786,-1.59202,0.16434,-0.65369,1.46090,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282216,2802,-1.61054,0.16434,-0.66294,1.47694,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282233,2819,-1.62905,0.16434,-0.67220,1.49297,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282250,2836,-1.64756,0.16434,-0.68145,1.50900,0
8,116,204,160.00000,-7.51754,2.73616,-60,True,150.00000,161.00000,1.00000,8493,False,2,3282266,2852,-1.66607,0.16434,-0.69071,1.52503,0
