task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,0,418459,0,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418476,17,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418492,33,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418509,50,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418526,67,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418542,83,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418559,100,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418576,117,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418592,133,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418609,150,0.03702,0.06163,0.03702,0.06163,0
4,8,48,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,3076,False,1,418626,167,0.03702,0.06163,0.03702,0.06163,0
