task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,0,960894,0,0.11107,-0.22597,-0.14016,-0.20918,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,0,960911,17,0.11107,-0.22597,-0.14016,-0.20918,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,0,960927,33,0.11107,-0.22597,-0.14016,-0.20918,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,0,960944,50,0.11107,-0.22597,-0.14016,-0.20918,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,0,960961,67,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,960978,84,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,960994,100,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961011,117,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961028,134,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961044,150,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961061,167,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961078,184,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961094,200,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961111,217,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961128,234,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961144,250,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961161,267,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961178,284,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961194,300,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961211,317,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961228,334,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961245,351,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961261,367,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961278,384,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961294,400,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,1,961311,417,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961328,434,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961345,451,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961361,467,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961378,484,0.09256,-0.22597,-0.14942,-0.19315,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961395,501,0.09256,-0.24652,-0.16721,-0.20342,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961411,517,0.09256,-0.24652,-0.16721,-0.20342,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961428,534,0.09256,-0.26706,-0.18500,-0.21369,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961445,551,0.09256,-0.28760,-0.20279,-0.22396,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961461,567,0.09256,-0.30814,-0.22058,-0.23423,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961478,584,0.09256,-0.30814,-0.22058,-0.23423,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961495,601,0.09256,-0.32869,-0.23837,-0.24450,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961511,617,0.09256,-0.32869,-0.23837,-0.24450,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961528,634,0.09256,-0.32869,-0.23837,-0.24450,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961545,651,0.09256,-0.32869,-0.23837,-0.24450,0
8,5,93,120.00000,-4.00000,6.92820,-60,True,110.00000,119.50000,-0.50000,2834,False,2,961561,667,0.09256,-0.32869,-0.23837,-0.24450,0
