task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272288,0,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272304,16,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272321,33,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272338,50,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272354,66,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272371,83,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272388,100,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272405,117,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272421,133,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272438,150,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272454,166,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272471,183,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272488,200,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272505,217,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272521,233,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272538,250,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272554,266,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272571,283,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272588,300,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272605,317,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272621,333,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272637,349,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272654,366,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272671,383,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272688,400,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272705,417,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272721,433,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272738,450,-0.72196,1.76669,1.16902,1.50859,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272755,467,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272771,483,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272788,500,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272805,517,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272821,533,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272838,550,-0.72196,1.78724,1.18681,1.51886,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272855,567,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272871,583,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272888,600,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272905,617,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272921,633,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272938,650,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272955,667,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272972,684,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2272988,700,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2273005,717,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2273021,733,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2273038,750,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2273055,767,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2273072,784,-0.74048,1.78724,1.17756,1.53489,0
8,64,152,100.00000,-1.38919,7.87846,-60,True,90.00000,176.00000,76.00000,20118,False,0,2273088,800,-0.74048,1.78724,1.17756,1.53489,0
