task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450130,0,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450146,16,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450163,33,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450180,50,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450196,66,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450213,83,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450230,100,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450246,116,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450263,133,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450280,150,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450297,167,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450313,183,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450330,200,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450347,217,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450363,233,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450380,250,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450397,267,0.20363,0.16434,0.23263,0.08467,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,1,3450413,283,0.20363,0.18489,0.23923,0.08707,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450430,300,0.22214,0.18489,0.25558,0.09302,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450446,316,0.22214,0.18489,0.25558,0.09302,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450463,333,0.24065,0.20543,0.27853,0.10138,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450480,350,0.24065,0.20543,0.27853,0.10138,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450497,367,0.24065,0.20543,0.27853,0.10138,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450513,383,0.25917,0.20543,0.29487,0.10733,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450530,400,0.25917,0.22597,0.30148,0.10973,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450547,417,0.25917,0.22597,0.30148,0.10973,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450564,434,0.25917,0.22597,0.30148,0.10973,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450580,450,0.27768,0.22597,0.31782,0.11568,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450597,467,0.27768,0.22597,0.31782,0.11568,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450613,483,0.27768,0.22597,0.31782,0.11568,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450630,500,0.29619,0.24652,0.34077,0.12403,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450647,517,0.29619,0.24652,0.34077,0.12403,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450663,533,0.31470,0.24652,0.35712,0.12998,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450680,550,0.31470,0.24652,0.35712,0.12998,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450697,567,0.33321,0.26706,0.38007,0.13833,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450714,584,0.35173,0.26706,0.39641,0.14428,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450730,600,0.37024,0.26706,0.41276,0.15023,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450747,617,0.38875,0.28760,0.43571,0.15858,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450763,633,0.40726,0.28760,0.45205,0.16453,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450780,650,0.40726,0.28760,0.45205,0.16453,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450797,667,0.42577,0.30814,0.47500,0.17289,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450814,684,0.46280,0.30814,0.50770,0.18479,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450830,700,0.48131,0.32869,0.53065,0.19314,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450847,717,0.49982,0.32869,0.54699,0.19909,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450863,733,0.51833,0.34923,0.56994,0.20744,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450880,750,0.55536,0.34923,0.60263,0.21934,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450897,767,0.59238,0.36977,0.64193,0.23364,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450914,784,0.62940,0.39032,0.68122,0.24795,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450930,800,0.66643,0.41086,0.72052,0.26225,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450947,817,0.72196,0.43140,0.77616,0.28250,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450964,834,0.79601,0.45195,0.84815,0.30870,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450980,850,0.87006,0.49303,0.92674,0.33731,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3450997,867,0.92560,0.53412,0.98898,0.35996,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451014,884,0.99964,0.55466,1.06097,0.38616,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451030,900,1.05518,0.59575,1.12322,0.40882,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451047,917,1.16625,0.65737,1.24110,0.45172,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451064,934,1.25881,0.71900,1.34264,0.48868,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451080,950,1.33286,0.76009,1.42123,0.51729,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451097,967,1.40690,0.82172,1.50642,0.54829,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451114,984,1.48095,0.86280,1.58501,0.57690,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451130,1000,1.55500,0.90389,1.66360,0.60550,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451147,1017,1.61054,0.94498,1.72585,0.62816,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451164,1034,1.66607,0.98606,1.78809,0.65081,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451180,1050,1.70310,1.00661,1.82739,0.66511,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451197,1067,1.74012,1.04769,1.87329,0.68182,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451214,1084,1.75863,1.04769,1.88963,0.68777,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451231,1101,1.77714,1.04769,1.90598,0.69372,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451247,1117,1.77714,1.04769,1.90598,0.69372,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451264,1134,1.77714,1.04769,1.90598,0.69372,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451281,1151,1.77714,1.04769,1.90598,0.69372,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451297,1167,1.77714,1.04769,1.90598,0.69372,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451314,1184,1.77714,1.04769,1.90598,0.69372,0
9,13,221,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,4167,False,0,3451331,1201,1.77714,1.04769,1.90598,0.69372,0
