task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483609,0,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483626,17,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483642,33,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483659,50,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483675,66,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483692,83,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483709,100,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483726,117,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483742,133,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483759,150,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483776,167,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483793,184,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483809,200,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483826,217,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483843,234,0.03702,0.39032,0.03702,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483859,250,0.01851,0.39032,0.01851,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483876,267,0.01851,0.39032,0.01851,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483893,284,0.01851,0.39032,0.01851,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483910,301,0.01851,0.39032,0.01851,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483926,317,0.01851,0.39032,0.01851,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483943,334,0.01851,0.41086,0.01851,0.41086,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483959,350,0.03702,0.41086,0.03702,0.41086,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483976,367,0.03702,0.43140,0.03702,0.43140,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,483993,384,0.03702,0.43140,0.03702,0.43140,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484010,401,0.05554,0.45195,0.05554,0.45195,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484026,417,0.07405,0.47249,0.07405,0.47249,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484043,434,0.09256,0.47249,0.09256,0.47249,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484060,451,0.09256,0.51357,0.09256,0.51357,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484076,467,0.11107,0.53412,0.11107,0.53412,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484093,484,0.12958,0.55466,0.12958,0.55466,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484109,500,0.14810,0.57520,0.14810,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484126,517,0.18512,0.61629,0.18512,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484143,534,0.20363,0.61629,0.20363,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484159,550,0.22214,0.61629,0.22214,0.61629,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484176,567,0.24065,0.59575,0.24065,0.59575,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484193,584,0.24065,0.57520,0.24065,0.57520,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484210,601,0.25917,0.55466,0.25917,0.55466,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484226,617,0.25917,0.51357,0.25917,0.51357,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484243,634,0.25917,0.47249,0.25917,0.47249,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484260,651,0.25917,0.45195,0.25917,0.45195,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484276,667,0.25917,0.43140,0.25917,0.43140,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484293,684,0.24065,0.41086,0.24065,0.41086,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484310,701,0.24065,0.39032,0.24065,0.39032,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484327,718,0.20363,0.36977,0.20363,0.36977,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484343,734,0.18512,0.34923,0.18512,0.34923,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484360,751,0.16661,0.32869,0.16661,0.32869,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484376,767,0.14810,0.30814,0.14810,0.30814,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484393,784,0.12958,0.28760,0.12958,0.28760,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484410,801,0.11107,0.24652,0.11107,0.24652,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,0,484426,817,0.09256,0.22597,0.09256,0.22597,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484443,834,0.09256,0.20543,0.09256,0.20543,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484460,851,0.07405,0.18489,0.07405,0.18489,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484477,868,0.07405,0.18489,0.07405,0.18489,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484493,884,0.07405,0.18489,0.07405,0.18489,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484510,901,0.05554,0.16434,0.05554,0.16434,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484526,917,0.05554,0.16434,0.05554,0.16434,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484543,934,0.03702,0.14380,0.03702,0.14380,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484560,951,0.01851,0.14380,0.01851,0.14380,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484577,968,0.01851,0.14380,0.01851,0.14380,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484593,984,0.00000,0.12326,0.00000,0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484610,1001,-0.01851,0.12326,-0.01851,0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484627,1018,-0.01851,0.12326,-0.01851,0.12326,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484643,1034,-0.01851,0.10271,-0.01851,0.10271,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484660,1051,-0.03702,0.10271,-0.03702,0.10271,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484677,1068,-0.03702,0.10271,-0.03702,0.10271,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484693,1084,-0.03702,0.10271,-0.03702,0.10271,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484710,1101,-0.03702,0.10271,-0.03702,0.10271,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484727,1118,-0.03702,0.10271,-0.03702,0.10271,0
5,3,51,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2954,False,1,484744,1135,-0.03702,0.10271,-0.03702,0.10271,0
