task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991701,0,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991718,17,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991735,34,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991751,50,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991768,67,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991785,84,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991801,100,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991818,117,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991835,134,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991851,150,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991868,167,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991885,184,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991901,200,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991918,217,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991935,234,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991952,251,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991968,267,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,991985,284,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992002,301,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992018,317,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992035,334,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992052,351,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992068,367,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992085,384,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992102,401,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992118,417,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992135,434,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992151,450,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992168,467,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992185,484,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992202,501,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992218,517,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992235,534,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992252,551,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992268,567,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992285,584,-0.18512,-0.20543,-0.27047,0.05760,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992302,601,-0.20363,-0.20543,-0.27972,0.07363,0
8,8,96,20.00000,7.51754,2.73616,-60,True,10.00000,20.75000,0.75000,4017,False,0,992318,617,-0.20363,-0.20543,-0.27972,0.07363,0
