task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,0,140260,0,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140277,17,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140293,33,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140310,50,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140327,67,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140343,83,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140360,100,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140376,116,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140393,133,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140410,150,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140427,167,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140443,183,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140460,200,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140477,217,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140493,233,-0.09256,0.04109,-0.09256,0.04109,0
2,6,6,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2502,False,1,140510,250,-0.09256,0.04109,-0.09256,0.04109,0
