task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,0,689986,0,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690002,16,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690019,33,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690035,49,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690052,66,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690069,83,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690086,100,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690102,116,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690119,133,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690135,149,0.11107,0.16434,0.11107,0.16434,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690152,166,0.11107,0.18489,0.11107,0.18489,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690169,183,0.11107,0.18489,0.11107,0.18489,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690185,199,0.11107,0.18489,0.11107,0.18489,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690202,216,0.11107,0.20543,0.11107,0.20543,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,1,690219,233,0.11107,0.22597,0.11107,0.22597,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,0,690236,250,0.12958,0.26706,0.12958,0.26706,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,0,690252,266,0.12958,0.28760,0.12958,0.28760,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,20.75000,0.75000,2074,False,0,690269,283,0.12958,0.28760,0.12958,0.28760,0
