task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124131,0,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124147,16,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124164,33,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124181,50,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124197,66,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124214,83,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124231,100,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124247,116,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124264,133,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124281,150,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124297,166,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124314,183,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124331,200,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124347,216,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124364,233,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124381,250,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124398,267,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124414,283,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124431,300,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124448,317,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124464,333,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124481,350,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124497,366,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124514,383,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124531,400,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124548,417,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124564,433,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124581,450,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124597,466,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124614,483,3.16554,1.60235,3.16554,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124631,500,3.12851,1.60235,3.12851,1.60235,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124648,517,3.07298,1.58181,3.07298,1.58181,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124664,533,2.99893,1.54072,2.99893,1.54072,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124681,550,2.86935,1.49964,2.86935,1.49964,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124698,567,2.79530,1.45855,2.79530,1.45855,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124714,583,2.68423,1.39692,2.68423,1.39692,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124731,600,2.59167,1.35584,2.59167,1.35584,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124748,617,2.49911,1.29421,2.49911,1.29421,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124764,633,2.42506,1.25312,2.42506,1.25312,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124781,650,2.33250,1.19149,2.33250,1.19149,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124798,667,2.29548,1.17095,2.29548,1.17095,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124814,683,2.23994,1.15041,2.23994,1.15041,0
2,4,4,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2808,False,0,124831,700,2.18440,1.10932,2.18440,1.10932,0
