task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413059,0,-6.05339,0.92443,-2.22611,5.70461,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413076,17,-6.05339,0.92443,-2.22611,5.70461,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413092,33,-6.07190,0.92443,-2.23537,5.72064,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413109,50,-6.07190,0.92443,-2.23537,5.72064,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413126,67,-6.09042,0.94498,-2.22684,5.74694,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413142,83,-6.09042,0.94498,-2.22684,5.74694,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413159,100,-6.09042,0.94498,-2.22684,5.74694,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413176,117,-6.10893,0.94498,-2.23609,5.76298,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413193,134,-6.10893,0.94498,-2.23609,5.76298,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413209,150,-6.10893,0.94498,-2.23609,5.76298,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413226,167,-6.10893,0.96552,-2.21830,5.77325,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413243,184,-6.12744,0.96552,-2.22756,5.78928,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413259,200,-6.14595,0.96552,-2.23681,5.80531,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413276,217,-6.16446,0.98606,-2.22828,5.83161,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413293,234,-6.16446,0.98606,-2.22828,5.83161,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413309,250,-6.16446,0.98606,-2.22828,5.83161,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413326,267,-6.16446,1.00661,-2.21049,5.84188,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413343,284,-6.14595,1.04769,-2.16565,5.84640,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413359,300,-6.10893,1.10932,-2.09376,5.84515,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413376,317,-6.05339,1.19149,-1.99483,5.83814,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413393,334,-5.99786,1.29421,-1.87811,5.84140,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413409,350,-5.88679,1.45855,-1.68025,5.82738,0
8,26,114,140.00000,-6.12836,5.14230,-60,True,130.00000,140.25000,0.25000,18484,False,0,1413426,367,-5.77571,1.68452,-1.42902,5.84418,0
