task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,0,1303541,0,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303558,17,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303575,34,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303591,50,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303608,67,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303625,84,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303641,100,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303657,116,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303674,133,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303691,150,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303708,167,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303724,183,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303742,201,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303758,217,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303775,234,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303792,251,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303808,267,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303825,284,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303842,301,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303858,317,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303875,334,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,1,1303892,351,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1303909,368,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1303925,384,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1303942,401,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1303958,417,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1303975,434,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1303992,451,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304008,467,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304025,484,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304042,501,-0.01851,-0.12326,-0.11600,-0.04560,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304059,518,-0.03702,-0.12326,-0.12526,-0.02957,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304075,534,-0.03702,-0.10271,-0.10747,-0.01929,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304092,551,-0.05554,-0.08217,-0.09893,0.00701,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304108,567,-0.05554,-0.06163,-0.08114,0.01728,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304125,584,-0.07405,-0.04109,-0.07261,0.04358,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304142,601,-0.09256,0.00000,-0.04628,0.08016,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304159,618,-0.12958,0.04109,-0.02921,0.13277,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304175,634,-0.14810,0.06163,-0.02068,0.15907,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304192,651,-0.16661,0.10271,0.00565,0.19564,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304209,668,-0.20363,0.16434,0.04051,0.25852,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304225,684,-0.25917,0.28760,0.11949,0.36825,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304242,701,-0.33321,0.41086,0.18921,0.49400,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304259,718,-0.40726,0.51357,0.24114,0.60949,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304275,734,-0.48131,0.63683,0.31086,0.73524,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304292,751,-0.53685,0.76009,0.38983,0.84497,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304309,768,-0.53685,0.86280,0.47879,0.89632,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304326,785,-0.51833,0.92443,0.54142,0.91111,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304342,801,-0.46280,1.02715,0.65814,0.91437,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304359,818,-0.35173,1.19149,0.85600,0.90035,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304375,834,-0.12958,1.45855,1.19835,0.84150,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304392,851,0.12958,1.74615,1.57700,0.76085,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304409,868,0.55536,2.21864,2.19908,0.62837,1
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304425,884,0.92560,2.62950,2.74001,0.51316,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304442,901,1.35137,3.08144,3.34429,0.37040,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304459,918,1.94375,3.69773,4.17421,0.16553,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304476,935,2.38804,4.14968,4.78774,0.00674,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304492,951,2.94339,4.66325,5.51019,-0.21743,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304509,968,3.31363,4.97140,5.96217,-0.38399,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304525,984,3.60982,5.21791,6.32376,-0.51724,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304542,1001,3.94304,5.54660,6.77501,-0.64147,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304559,1018,4.16518,5.83420,7.13516,-0.69005,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304575,1034,4.42435,6.18343,7.56718,-0.73988,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304592,1051,4.59095,6.40940,7.84618,-0.77118,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304609,1068,4.70202,6.59429,8.06184,-0.77493,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304626,1085,4.72054,6.65592,8.12446,-0.76014,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304642,1101,4.62798,6.71755,8.13156,-0.64917,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304659,1118,4.49839,6.79972,8.13793,-0.49586,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304676,1135,4.31327,6.92298,8.15211,-0.27392,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304692,1151,4.14667,7.02569,8.15776,-0.07827,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304709,1168,3.99857,7.12841,8.17267,0.10134,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304726,1185,3.72089,7.27221,8.15836,0.41372,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304743,1202,3.49875,7.39547,8.15404,0.66773,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304759,1218,3.31363,7.49818,8.15043,0.87940,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304776,1235,3.11000,7.60090,8.13757,1.10711,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304793,1252,2.81381,7.70361,8.07843,1.41497,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304809,1268,2.49911,7.76524,7.97445,1.71833,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304826,1285,2.25845,7.78578,7.87191,1.93701,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304842,1301,2.01780,7.74470,7.71600,2.12488,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304859,1318,1.74012,7.70361,7.54158,2.34482,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304876,1335,1.36988,7.55981,7.23193,2.59355,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304893,1352,1.09220,7.43655,6.98634,2.77240,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304909,1368,0.70345,7.21058,6.59627,2.99608,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304926,1385,0.44429,7.06678,6.34215,3.14863,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304942,1401,0.18512,6.96406,6.12362,3.32171,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304959,1418,-0.09256,6.84081,5.87803,3.50056,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304976,1435,-0.27768,6.75864,5.71431,3.61979,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1304993,1452,-0.46280,6.67646,5.55059,3.73903,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305009,1468,-0.61089,6.61483,5.42317,3.83647,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305026,1485,-0.72196,6.61483,5.36763,3.93266,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305043,1502,-0.79601,6.63538,5.34840,4.00705,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305059,1518,-0.87006,6.69701,5.36475,4.10200,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305076,1535,-0.90708,6.77918,5.41740,4.17515,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305093,1552,-0.92560,6.86135,5.47931,4.23226,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305109,1568,-0.94411,6.96406,5.55900,4.29965,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305126,1585,-0.96262,7.02569,5.60312,4.34650,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305143,1602,-0.94411,7.12841,5.70133,4.38182,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305159,1618,-0.92560,7.19004,5.76396,4.39661,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305176,1635,-0.92560,7.23112,5.79954,4.41715,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305193,1652,-0.90708,7.25167,5.82658,4.41139,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305209,1668,-0.87006,7.27221,5.86289,4.38960,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305226,1685,-0.81452,7.27221,5.89066,4.34150,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305243,1702,-0.75899,7.27221,5.91842,4.29341,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305259,1718,-0.70345,7.29275,5.96398,4.25558,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305276,1735,-0.62940,7.29275,6.00101,4.19146,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305293,1752,-0.53685,7.33384,6.08287,4.13184,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305310,1769,-0.48131,7.35438,6.12843,4.09402,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305326,1785,-0.42577,7.39547,6.19177,4.06646,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305343,1802,-0.40726,7.43655,6.23661,4.07098,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305360,1819,-0.38875,7.49818,6.29924,4.08576,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305376,1835,-0.37024,7.53927,6.34408,4.09027,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305393,1852,-0.38875,7.58035,6.37040,4.12684,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305409,1868,-0.40726,7.62144,6.39673,4.16342,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305426,1885,-0.42577,7.66252,6.42305,4.19999,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305443,1902,-0.46280,7.72415,6.45791,4.26287,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305460,1919,-0.48131,7.74470,6.46645,4.28917,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305476,1935,-0.51833,7.80633,6.50131,4.35205,0
8,22,110,40.00000,6.12836,5.14230,-60,True,30.00000,47.50000,7.50000,11045,False,2,1305493,1952,-0.55536,7.86795,6.53617,4.41493,0
