task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645067,0,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645084,17,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645101,34,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645117,50,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645134,67,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645151,84,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645167,100,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645184,117,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645201,134,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645217,150,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645234,167,0.22214,0.30814,0.22214,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645251,184,0.22214,0.32869,0.22214,0.32869,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645267,200,0.24065,0.32869,0.24065,0.32869,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645284,217,0.24065,0.32869,0.24065,0.32869,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645301,234,0.24065,0.32869,0.24065,0.32869,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645317,250,0.24065,0.32869,0.24065,0.32869,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645334,267,0.24065,0.32869,0.24065,0.32869,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645351,284,0.24065,0.32869,0.24065,0.32869,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645368,301,0.24065,0.34923,0.24065,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645384,317,0.24065,0.34923,0.24065,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645401,334,0.24065,0.34923,0.24065,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645417,350,0.24065,0.34923,0.24065,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645434,367,0.24065,0.34923,0.24065,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645451,384,0.24065,0.34923,0.24065,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645468,401,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645484,417,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645501,434,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645518,451,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645534,467,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645551,484,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645568,501,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645584,517,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645601,534,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645618,551,0.25917,0.34923,0.25917,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645634,567,0.25917,0.36977,0.25917,0.36977,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645651,584,0.25917,0.36977,0.25917,0.36977,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645668,601,0.25917,0.36977,0.25917,0.36977,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645684,617,0.25917,0.36977,0.25917,0.36977,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645701,634,0.27768,0.36977,0.27768,0.36977,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645718,651,0.27768,0.39032,0.27768,0.39032,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645734,667,0.29619,0.39032,0.29619,0.39032,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645751,684,0.29619,0.39032,0.29619,0.39032,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645768,701,0.31470,0.41086,0.31470,0.41086,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645784,717,0.33321,0.41086,0.33321,0.41086,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645801,734,0.33321,0.41086,0.33321,0.41086,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645818,751,0.35173,0.43140,0.35173,0.43140,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645835,768,0.37024,0.43140,0.37024,0.43140,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645851,784,0.37024,0.41086,0.37024,0.41086,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645868,801,0.38875,0.41086,0.38875,0.41086,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645884,817,0.38875,0.39032,0.38875,0.39032,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645901,834,0.38875,0.36977,0.38875,0.36977,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645918,851,0.38875,0.34923,0.38875,0.34923,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645935,868,0.37024,0.32869,0.37024,0.32869,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645951,884,0.35173,0.30814,0.35173,0.30814,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645968,901,0.35173,0.28760,0.35173,0.28760,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,645985,918,0.31470,0.26706,0.31470,0.26706,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,646001,934,0.27768,0.24652,0.27768,0.24652,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,646018,951,0.24065,0.22597,0.24065,0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,646035,968,0.22214,0.22597,0.22214,0.22597,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,646051,984,0.20363,0.20543,0.20363,0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,646068,1001,0.18512,0.20543,0.18512,0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,646085,1018,0.16661,0.20543,0.16661,0.20543,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,0,646101,1034,0.14810,0.18489,0.14810,0.18489,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,1,646118,1051,0.09256,0.14380,0.09256,0.14380,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,1,646135,1068,0.05554,0.12326,0.05554,0.12326,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,1,646151,1084,0.00000,0.08217,0.00000,0.08217,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,1,646168,1101,-0.05554,0.06163,-0.05554,0.06163,0
6,6,70,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,2725,False,1,646185,1118,-0.09256,0.04109,-0.09256,0.04109,0
