task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111538,0,0.40726,0.20543,0.40726,0.20543,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111554,16,0.40726,0.20543,0.40726,0.20543,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111571,33,0.38875,0.20543,0.38875,0.20543,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111587,49,0.38875,0.20543,0.38875,0.20543,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111604,66,0.38875,0.20543,0.38875,0.20543,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111621,83,0.38875,0.20543,0.38875,0.20543,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111638,100,0.38875,0.18489,0.38875,0.18489,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111654,116,0.38875,0.18489,0.38875,0.18489,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111671,133,0.38875,0.18489,0.38875,0.18489,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111688,150,0.38875,0.18489,0.38875,0.18489,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111704,166,0.38875,0.18489,0.38875,0.18489,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111721,183,0.38875,0.18489,0.38875,0.18489,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111737,199,0.40726,0.18489,0.40726,0.18489,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111754,216,0.40726,0.18489,0.40726,0.18489,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111771,233,0.40726,0.16434,0.40726,0.16434,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111788,250,0.40726,0.16434,0.40726,0.16434,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111804,266,0.40726,0.16434,0.40726,0.16434,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111821,283,0.40726,0.16434,0.40726,0.16434,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111838,300,0.40726,0.16434,0.40726,0.16434,0
2,2,2,140.00000,-6.12836,5.14230,0,True,130.00000,140.00000,0.00000,3641,False,0,111854,316,0.40726,0.16434,0.40726,0.16434,0
