task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914772,0,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914789,17,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914806,34,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914822,50,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914839,67,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914856,84,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914872,100,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914889,117,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914906,134,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914922,150,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914939,167,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914956,184,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914973,201,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3914989,217,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915006,234,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915022,250,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915039,267,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915056,284,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915072,300,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915089,317,-0.25917,-0.18489,-0.28970,0.13200,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915106,334,-0.25917,-0.18489,-0.28970,0.13200,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915122,350,-0.25917,-0.18489,-0.28970,0.13200,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915139,367,-0.25917,-0.18489,-0.28970,0.13200,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915156,384,-0.25917,-0.18489,-0.28970,0.13200,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915173,401,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915189,417,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915206,434,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915223,451,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915239,467,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915256,484,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915273,501,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915289,517,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915306,534,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915323,551,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915339,567,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915356,584,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915373,601,-0.24065,-0.18489,-0.28044,0.11597,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915390,618,-0.22214,-0.18489,-0.27119,0.09994,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915406,634,-0.20363,-0.18489,-0.26193,0.08391,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915423,651,-0.20363,-0.18489,-0.26193,0.08391,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915439,667,-0.18512,-0.18489,-0.25268,0.06787,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,0,3915456,684,-0.16661,-0.18489,-0.24342,0.05184,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915473,701,-0.16661,-0.18489,-0.24342,0.05184,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915489,717,-0.14810,-0.16434,-0.21637,0.04608,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915506,734,-0.12958,-0.14380,-0.18933,0.04032,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915523,751,-0.11107,-0.08217,-0.12670,0.05510,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915540,768,-0.09256,-0.04109,-0.08186,0.05962,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915556,784,-0.05554,0.02054,-0.00998,0.05837,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915573,801,-0.03702,0.04109,0.01707,0.05261,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915589,817,-0.01851,0.04109,0.02633,0.03657,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915606,834,0.00000,0.06163,0.05337,0.03081,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915623,851,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915640,868,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915656,884,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915673,901,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915690,918,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915706,934,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915723,951,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915740,968,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915756,984,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915773,1001,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915790,1018,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,1,3915807,1035,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,2,3915823,1051,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,2,3915840,1068,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,2,3915857,1085,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,2,3915873,1101,0.01851,0.06163,0.06263,0.01478,0
10,16,248,80.00000,1.38919,7.87846,-60,True,70.00000,72.75000,-7.25000,2441,False,2,3915890,1118,0.01851,0.06163,0.06263,0.01478,0
