task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772323,0,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772340,17,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772356,33,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772373,50,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772390,67,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772406,83,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772423,100,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772440,117,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772456,133,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772473,150,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772489,166,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772506,183,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772523,200,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772540,217,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772556,233,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772573,250,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772590,267,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772606,283,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772623,300,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772640,317,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772657,334,0.00000,2.07484,1.79686,1.03742,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772673,350,-0.01851,2.05430,1.76982,1.04318,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772690,367,-0.03702,2.01321,1.72498,1.03867,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772706,383,-0.05554,1.97212,1.68014,1.03416,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772723,400,-0.09256,1.88995,1.59047,1.02514,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772740,417,-0.12958,1.80778,1.50079,1.01611,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772757,434,-0.16661,1.70507,1.39333,0.99682,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772773,450,-0.22214,1.60235,1.27661,0.99356,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772790,467,-0.24065,1.52018,1.19619,0.96850,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772807,484,-0.27768,1.43801,1.10651,0.95948,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772823,500,-0.29619,1.33529,1.00830,0.92415,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772840,517,-0.31470,1.27366,0.94567,0.90937,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772857,534,-0.31470,1.25312,0.92788,0.89910,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772873,550,-0.31470,1.23258,0.91009,0.88883,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772890,567,-0.31470,1.23258,0.91009,0.88883,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772907,584,-0.31470,1.23258,0.91009,0.88883,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772923,600,-0.31470,1.23258,0.91009,0.88883,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772940,617,-0.31470,1.25312,0.92788,0.89910,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772957,634,-0.35173,1.27366,0.92716,0.94144,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772973,650,-0.38875,1.37638,0.99760,1.02486,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2772990,667,-0.42577,1.45855,1.05025,1.09801,0
8,90,178,40.00000,6.12836,5.14230,-60,True,30.00000,93.25000,53.25000,5656,False,0,2773007,684,-0.46280,1.56127,1.12070,1.18143,0
