task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096169,0,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096185,16,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096202,33,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096219,50,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096235,66,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096252,83,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096269,100,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096285,116,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096302,133,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096319,150,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096335,166,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096352,183,-0.05554,-0.26706,-0.25905,-0.08543,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096369,200,-0.07405,-0.26706,-0.26830,-0.06940,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096385,216,-0.07405,-0.24652,-0.25051,-0.05913,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096402,233,-0.09256,-0.24652,-0.25977,-0.04310,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096419,250,-0.09256,-0.24652,-0.25977,-0.04310,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096435,266,-0.09256,-0.24652,-0.25977,-0.04310,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096452,283,-0.07405,-0.24652,-0.25051,-0.05913,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096469,300,-0.07405,-0.26706,-0.26830,-0.06940,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096486,317,-0.07405,-0.26706,-0.26830,-0.06940,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096502,333,-0.07405,-0.26706,-0.26830,-0.06940,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096519,350,-0.07405,-0.26706,-0.26830,-0.06940,0
8,60,148,140.00000,-6.12836,5.14230,-60,True,130.00000,179.50000,39.50000,6075,False,0,2096536,367,-0.05554,-0.26706,-0.25905,-0.08543,0
