task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154464,0,-0.57387,4.33457,3.46691,2.66427,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154480,16,-0.57387,4.33457,3.46691,2.66427,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154497,33,-0.57387,4.33457,3.46691,2.66427,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154514,50,-0.57387,4.33457,3.46691,2.66427,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154530,66,-0.57387,4.33457,3.46691,2.66427,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154547,83,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154564,100,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154580,116,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154597,133,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154613,149,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154630,166,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154647,183,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154664,200,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154680,216,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154697,233,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154714,250,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154730,266,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154747,283,-0.57387,4.35511,3.48470,2.67454,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154764,300,-0.57387,4.37565,3.50249,2.68481,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154781,317,-0.57387,4.37565,3.50249,2.68481,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154797,333,-0.57387,4.37565,3.50249,2.68481,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154814,350,-0.57387,4.37565,3.50249,2.68481,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154830,366,-0.57387,4.39619,3.52028,2.69508,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154847,383,-0.57387,4.39619,3.52028,2.69508,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154864,400,-0.57387,4.39619,3.52028,2.69508,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154881,417,-0.57387,4.39619,3.52028,2.69508,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154897,433,-0.57387,4.39619,3.52028,2.69508,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154914,450,-0.57387,4.39619,3.52028,2.69508,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154931,467,-0.57387,4.39619,3.52028,2.69508,0
8,61,149,120.00000,-4.00000,6.92820,-60,True,110.00000,183.25000,63.25000,51421,False,0,2154947,483,-0.57387,4.39619,3.52028,2.69508,0
