task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475786,0,-0.53685,0.41086,-0.53685,0.41086,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475803,17,-0.53685,0.41086,-0.53685,0.41086,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475820,34,-0.53685,0.41086,-0.53685,0.41086,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475837,51,-0.53685,0.41086,-0.53685,0.41086,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475853,67,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475870,84,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475887,101,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475903,117,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475920,134,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475937,151,-0.55536,0.39032,-0.55536,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475953,167,-0.55536,0.39032,-0.55536,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475970,184,-0.55536,0.39032,-0.55536,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,475987,201,-0.55536,0.39032,-0.55536,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476003,217,-0.55536,0.39032,-0.55536,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476020,234,-0.55536,0.39032,-0.55536,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476037,251,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476053,267,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476070,284,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476087,301,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476103,317,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476120,334,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476137,351,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476153,367,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476170,384,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476187,401,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476204,418,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476220,434,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476237,451,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476253,467,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476270,484,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476287,501,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476303,517,-0.53685,0.39032,-0.53685,0.39032,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476320,534,-0.51833,0.36977,-0.51833,0.36977,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476337,551,-0.49982,0.34923,-0.49982,0.34923,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476353,567,-0.48131,0.32869,-0.48131,0.32869,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476370,584,-0.46280,0.28760,-0.46280,0.28760,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476387,601,-0.44429,0.26706,-0.44429,0.26706,0
5,2,50,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,3966,False,0,476404,618,-0.42577,0.24652,-0.42577,0.24652,0
