task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,0,3005336,0,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005352,16,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005369,33,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005386,50,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005403,67,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005419,83,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005436,100,-0.09256,-0.12326,-0.15302,0.01853,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005452,116,-0.09256,-0.12326,-0.15302,0.01853,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005469,133,-0.09256,-0.12326,-0.15302,0.01853,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005486,150,-0.09256,-0.12326,-0.15302,0.01853,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005503,167,-0.09256,-0.12326,-0.15302,0.01853,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005519,183,-0.09256,-0.12326,-0.15302,0.01853,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005536,200,-0.09256,-0.12326,-0.15302,0.01853,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005553,217,-0.09256,-0.12326,-0.15302,0.01853,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005569,233,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005586,250,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005603,267,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005619,283,-0.09256,-0.10271,-0.13523,0.02880,0
8,101,189,100.00000,-1.38919,7.87846,-60,True,90.00000,98.25000,-1.75000,12805,False,1,3005636,300,-0.09256,-0.10271,-0.13523,0.02880,0
