task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389728,0,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389745,17,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389761,33,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389778,50,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389795,67,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389811,83,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389828,100,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389845,117,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389862,134,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389878,150,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389895,167,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389912,184,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389928,200,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389945,217,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389962,234,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389978,250,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2389995,267,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2390012,284,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2390029,301,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2390045,317,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2390062,334,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2390079,351,-0.64792,0.18489,-0.16384,0.65356,0
8,70,158,80.00000,1.38919,7.87846,-60,True,70.00000,89.75000,9.75000,5377,False,0,2390095,367,-0.64792,0.18489,-0.16384,0.65356,0
