task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530642,0,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530659,17,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530676,34,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530692,50,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530709,67,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530726,84,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530742,100,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530759,117,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530775,133,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530792,150,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530809,167,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530826,184,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530842,200,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530859,217,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530876,234,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530892,250,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530909,267,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530926,284,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530942,300,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530959,317,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530976,334,-0.27768,0.73955,-0.52710,0.44229,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3530992,350,-0.25917,0.71900,-0.50613,0.42469,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531009,367,-0.25917,0.71900,-0.50613,0.42469,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531026,384,-0.24065,0.71900,-0.49526,0.41557,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531042,400,-0.22214,0.71900,-0.48440,0.40646,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531059,417,-0.22214,0.69846,-0.47428,0.39797,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531076,434,-0.20363,0.69846,-0.46342,0.38886,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531092,450,-0.18512,0.67792,-0.44244,0.37125,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531109,467,-0.14810,0.65737,-0.41060,0.34453,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531126,484,-0.12958,0.63683,-0.38962,0.32693,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531142,500,-0.07405,0.61629,-0.34692,0.29110,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531159,517,-0.03702,0.59575,-0.31507,0.26438,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531176,534,0.00000,0.55466,-0.27312,0.22917,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531193,551,0.03702,0.53412,-0.24127,0.20245,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531209,567,0.05554,0.51357,-0.22030,0.18485,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531226,584,0.07405,0.49303,-0.19932,0.16725,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,0,3531243,601,0.09256,0.49303,-0.18845,0.15813,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531259,617,0.09256,0.49303,-0.18845,0.15813,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531276,634,0.09256,0.47249,-0.17834,0.14964,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531292,650,0.11107,0.45195,-0.15736,0.13204,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531309,667,0.11107,0.43140,-0.14724,0.12355,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531326,684,0.12958,0.41086,-0.12627,0.10595,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531343,701,0.12958,0.36977,-0.10604,0.08897,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531359,717,0.12958,0.32869,-0.08580,0.07200,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531376,734,0.12958,0.28760,-0.06557,0.05502,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531393,751,0.12958,0.22597,-0.03523,0.02956,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531409,767,0.12958,0.18489,-0.01500,0.01258,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531426,784,0.12958,0.16434,-0.00488,0.00410,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531443,801,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531459,817,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531476,834,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531493,851,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531509,867,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531526,884,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531543,901,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531559,917,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531576,934,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,1,3531593,951,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531609,967,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531626,984,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531643,1001,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531660,1018,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531676,1034,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531693,1051,0.11107,0.10271,0.01460,-0.01225,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531710,1068,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531726,1084,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531743,1101,0.11107,0.12326,0.00449,-0.00376,0
9,21,229,140.00000,-6.12836,5.14230,0,True,130.00000,139.25000,-0.75000,3031,False,2,3531760,1118,0.11107,0.12326,0.00449,-0.00376,0
