task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684465,0,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684481,16,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684498,33,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684514,49,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684531,66,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684548,83,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684564,99,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684581,116,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684598,133,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684615,150,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684631,166,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684648,183,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684665,200,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684681,216,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684698,233,0.14810,0.16434,0.14810,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684715,250,0.14810,0.18489,0.14810,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684731,266,0.14810,0.18489,0.14810,0.18489,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,684748,283,0.14810,0.20543,0.14810,0.20543,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684765,300,0.14810,0.20543,0.14810,0.20543,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684781,316,0.14810,0.20543,0.14810,0.20543,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684798,333,0.14810,0.22597,0.14810,0.22597,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684815,350,0.14810,0.22597,0.14810,0.22597,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684831,366,0.14810,0.22597,0.14810,0.22597,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684848,383,0.14810,0.22597,0.14810,0.22597,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684865,400,0.14810,0.24652,0.14810,0.24652,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684881,416,0.14810,0.28760,0.14810,0.28760,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684898,433,0.14810,0.32869,0.14810,0.32869,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684915,450,0.14810,0.36977,0.14810,0.36977,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684931,466,0.14810,0.45195,0.14810,0.45195,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684948,483,0.14810,0.53412,0.14810,0.53412,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684965,500,0.16661,0.61629,0.16661,0.61629,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684981,516,0.16661,0.65737,0.16661,0.65737,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,684998,533,0.16661,0.67792,0.16661,0.67792,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685015,550,0.18512,0.67792,0.18512,0.67792,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685032,567,0.18512,0.67792,0.18512,0.67792,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685048,583,0.18512,0.65737,0.18512,0.65737,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685065,600,0.18512,0.65737,0.18512,0.65737,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685081,616,0.18512,0.61629,0.18512,0.61629,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685098,633,0.18512,0.55466,0.18512,0.55466,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685115,650,0.16661,0.49303,0.16661,0.49303,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685132,667,0.14810,0.41086,0.14810,0.41086,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685148,683,0.11107,0.32869,0.11107,0.32869,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685165,700,0.09256,0.24652,0.09256,0.24652,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,0,685182,717,0.07405,0.16434,0.07405,0.16434,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685198,733,0.07405,0.10271,0.07405,0.10271,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685215,750,0.07405,0.06163,0.07405,0.06163,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685232,767,0.07405,0.04109,0.07405,0.04109,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685248,783,0.09256,0.02054,0.09256,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685265,800,0.09256,0.02054,0.09256,0.02054,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685282,817,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685298,833,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685315,850,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685332,867,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685348,883,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685365,900,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685382,917,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685398,933,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685415,950,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685432,967,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685448,983,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685465,1000,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685482,1017,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685499,1034,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685515,1050,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,1,685532,1067,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685549,1084,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685565,1100,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685582,1117,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685599,1134,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685615,1150,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685632,1167,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685649,1184,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685665,1200,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685682,1217,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685699,1234,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685715,1250,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685732,1267,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685749,1284,0.09256,0.00000,0.09256,0.00000,0
6,12,76,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,1989,False,2,685765,1300,0.09256,0.00000,0.09256,0.00000,0
