task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914108,0,-0.27768,0.32869,-0.27768,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914125,17,-0.27768,0.32869,-0.27768,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914141,33,-0.27768,0.32869,-0.27768,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914158,50,-0.27768,0.32869,-0.27768,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914175,67,-0.27768,0.32869,-0.27768,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914191,83,-0.27768,0.32869,-0.27768,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914208,100,-0.27768,0.32869,-0.27768,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914225,117,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914242,134,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914258,150,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914275,167,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914292,184,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914308,200,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914325,217,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914342,234,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914358,250,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914375,267,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914392,284,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914408,300,-0.29619,0.32869,-0.29619,0.32869,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914425,317,-0.29619,0.34923,-0.29619,0.34923,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914442,334,-0.31470,0.39032,-0.31470,0.39032,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914458,350,-0.33321,0.45195,-0.33321,0.45195,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914475,367,-0.37024,0.55466,-0.37024,0.55466,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914492,384,-0.48131,0.92443,-0.48131,0.92443,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914508,400,-0.62940,1.41746,-0.62940,1.41746,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914525,417,-0.72196,1.76669,-0.72196,1.76669,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914542,434,-0.81452,2.13647,-0.81452,2.13647,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914558,450,-0.88857,2.32135,-0.88857,2.32135,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914575,467,-0.94411,2.46516,-0.94411,2.46516,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914592,484,-0.98113,2.58841,-0.98113,2.58841,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914608,500,-0.99964,2.67059,-0.99964,2.67059,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914625,517,-1.01815,2.71167,-1.01815,2.71167,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914642,534,-1.01815,2.71167,-1.01815,2.71167,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914658,550,-0.99964,2.67059,-0.99964,2.67059,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914675,567,-0.94411,2.50624,-0.94411,2.50624,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914692,584,-0.85155,2.17755,-0.85155,2.17755,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914708,600,-0.77750,1.97212,-0.77750,1.97212,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914725,617,-0.66643,1.70507,-0.66643,1.70507,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914742,634,-0.57387,1.49964,-0.57387,1.49964,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914759,651,-0.48131,1.33529,-0.48131,1.33529,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914775,667,-0.38875,1.17095,-0.38875,1.17095,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914792,684,-0.31470,1.04769,-0.31470,1.04769,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914809,701,-0.24065,0.94498,-0.24065,0.94498,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914826,718,-0.18512,0.84226,-0.18512,0.84226,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914842,734,-0.14810,0.76009,-0.14810,0.76009,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914859,751,-0.12958,0.73955,-0.12958,0.73955,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914875,767,-0.12958,0.71900,-0.12958,0.71900,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914892,784,-0.12958,0.71900,-0.12958,0.71900,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914909,801,-0.12958,0.71900,-0.12958,0.71900,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914926,818,-0.12958,0.71900,-0.12958,0.71900,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914942,834,-0.12958,0.71900,-0.12958,0.71900,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914959,851,-0.12958,0.71900,-0.12958,0.71900,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914975,867,-0.12958,0.73955,-0.12958,0.73955,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,914992,884,-0.12958,0.73955,-0.12958,0.73955,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,915009,901,-0.14810,0.73955,-0.14810,0.73955,0
7,8,88,100.00000,-1.38919,7.87846,0,True,90.00000,98.25000,-1.75000,3721,False,0,915025,917,-0.16661,0.73955,-0.16661,0.73955,0
